20000825,51.78125000,51.98437500,51.65625000,51.76562500,  243047,  577451,200009,100.12500000
20000828,51.76562500,51.84375000,51.35937500,51.43750000,  233177,  572561,200009,99.79687500
20000829,51.45312500,51.45312500,51.17187500,51.20312500,  357108,  583527,200012,99.50000000
20000830,51.20312500,51.28125000,51.00000000,51.23437500,  374065,  569251,200012,99.53125000
20000831,51.26562500,51.85937500,51.20312500,51.78125000,  322663,  570781,200012,100.07812500
20000901,51.82812500,52.34375000,51.81250000,52.15625000,  302292,  571370,200012,100.45312500
20000905,52.14062500,52.18750000,51.90625000,52.17187500,  170550,  570008,200012,100.46875000
20000906,52.15625000,52.15625000,51.85937500,51.90625000,  181224,  565578,200012,100.20312500
20000907,51.81250000,52.00000000,51.65625000,51.71875000,  259613,  563925,200012,100.01562500
20000908,51.76562500,51.93750000,51.71875000,51.87500000,  130690,  561649,200012,100.17187500
20000911,51.85937500,51.85937500,51.50000000,51.65625000,  145610,  550679,200012,99.95312500
20000912,51.65625000,51.79687500,51.50000000,51.65625000,  158162,  548332,200012,99.95312500
20000913,51.65625000,52.00000000,51.64062500,51.98437500,  197895,  543044,200012,100.28125000
20000914,52.00000000,52.25000000,51.53125000,51.68750000,  310777,  544740,200012,99.98437500
20000915,51.64062500,51.87500000,51.34375000,51.45312500,  266039,  543855,200012,99.75000000
20000918,51.45312500,51.45312500,51.10937500,51.34375000,  210411,  531524,200012,99.64062500
20000919,51.39062500,51.51562500,51.26562500,51.43750000,  141920,  535097,200012,99.73437500
20000920,51.45312500,51.57812500,51.18750000,51.20312500,  196918,  534347,200012,99.50000000
20000921,51.21875000,51.45312500,51.01562500,51.35937500,  189394,  520450,200012,99.65625000
20000922,51.64062500,51.84375000,51.50000000,51.57812500,  163873,  523488,200012,99.87500000
20000925,51.39062500,51.67187500,51.39062500,51.64062500,  111057,  525374,200012,99.93750000
20000926,51.59375000,51.92187500,51.48437500,51.89062500,  156164,  537011,200012,100.18750000
20000927,51.89062500,51.90625000,51.53125000,51.82812500,  173229,  533693,200012,100.12500000
20000928,51.82812500,52.00000000,51.79687500,51.82812500,  141551,  542524,200012,100.12500000
20000929,51.85937500,52.15625000,51.85937500,51.92187500,  172137,  549689,200012,100.21875000
20001002,51.96875000,52.04687500,51.70312500,51.89062500,  109788,  551309,200012,100.18750000
20001003,51.90625000,51.96875000,51.54687500,51.59375000,  133297,  547297,200012,99.89062500
20001004,51.64062500,51.81250000,51.40625000,51.46875000,  172564,  550672,200012,99.76562500
20001005,51.51562500,51.71875000,51.37500000,51.70312500,  146620,  560471,200012,100.00000000
20001006,51.71875000,52.20312500,51.40625000,51.93750000,  201165,  560934,200012,100.23437500
20001010,52.06250000,52.28125000,51.81250000,52.09375000,  154126,  559211,200012,100.39062500
20001011,52.25000000,52.51562500,52.14062500,52.25000000,  238340,  563558,200012,100.54687500
20001012,52.23437500,52.85937500,52.07812500,52.64062500,  283004,  573865,200012,100.93750000
20001013,52.70312500,52.90625000,52.48437500,52.64062500,  164150,  568296,200012,100.93750000
20001016,52.48437500,52.64062500,52.35937500,52.53125000,   91667,  565238,200012,100.82812500
20001017,52.56250000,53.04687500,52.42187500,52.98437500,  193892,  567439,200012,101.28125000
20001018,53.04687500,53.79687500,52.81250000,52.98437500,  275035,  580509,200012,101.28125000
20001019,52.92187500,53.26562500,52.70312500,53.03125000,  210599,  577998,200012,101.32812500
20001020,53.00000000,53.32812500,52.96875000,53.25000000,  107105,  560079,200012,101.54687500
20001023,53.26562500,53.60937500,53.25000000,53.56250000,  144763,  565371,200012,101.85937500
20001024,53.53125000,53.59375000,53.09375000,53.32812500,  158178,  562624,200012,101.62500000
20001025,53.39062500,53.59375000,52.89062500,53.00000000,  229294,  575796,200012,101.29687500
20001026,53.00000000,53.35937500,52.79687500,52.98437500,  250566,  565812,200012,101.28125000
20001027,52.95312500,53.14062500,52.59375000,52.73437500,  195898,  569718,200012,101.03125000
20001030,52.64062500,52.95312500,52.51562500,52.64062500,  155755,  572470,200012,100.93750000
20001031,52.64062500,52.89062500,52.35937500,52.40625000,  208328,  571434,200012,100.70312500
20001101,52.43750000,52.64062500,52.40625000,52.56250000,  163303,  578134,200012,100.85937500
20001102,52.54687500,52.71875000,52.54687500,52.67187500,  111887,  578458,200012,100.96875000
20001103,52.70312500,52.92187500,52.04687500,52.06250000,  230338,  587791,200012,100.35937500
20001106,52.06250000,52.20312500,51.73437500,51.84375000,  171806,  591972,200012,100.14062500
20001107,51.85937500,52.04687500,51.68750000,51.85937500,  170741,  585715,200012,100.15625000
20001108,52.07812500,52.43750000,51.54687500,51.95312500,  228179,  581519,200012,100.25000000
20001109,52.01562500,52.64062500,51.98437500,52.31250000,  229025,  566119,200012,100.60937500
20001110,52.26562500,52.53125000,52.21875000,52.42187500,  157985,  561955,200012,100.71875000
20001113,52.60937500,52.81250000,52.53125000,52.62500000,  153302,  553049,200012,100.92187500
20001114,52.57812500,52.75000000,52.34375000,52.70312500,  170318,  560183,200012,101.00000000
20001115,52.68750000,53.01562500,52.62500000,52.95312500,  184356,  548292,200012,101.25000000
20001116,52.93750000,53.18750000,52.93750000,53.15625000,  171337,  549011,200012,101.45312500
20001117,53.17187500,53.25000000,52.93750000,53.00000000,  149523,  539793,200012,101.29687500
20001120,53.00000000,53.26562500,52.98437500,53.17187500,  154226,  538787,200012,101.46875000
20001121,53.17187500,53.23437500,53.03125000,53.20312500,  139259,  544115,200012,101.50000000
20001122,53.26562500,53.62500000,53.17187500,53.56250000,  212702,  532530,200012,101.85937500
20001124,53.39062500,53.45312500,53.28125000,53.39062500,   69885,  539272,200012,101.68750000
20001127,53.23437500,53.39062500,53.14062500,53.37500000,  281570,  551825,200012,101.67187500
20001128,53.37500000,53.76562500,52.76562500,53.73437500,  539886,  545222,200012,102.03125000
20001129,53.75000000,54.10937500,53.62500000,53.96875000,  446863,  523556,200103,102.39062500
20001130,54.10937500,54.75000000,54.09375000,54.60937500,  377071,  501679,200103,103.03125000
20001201,54.31250000,55.56250000,54.10937500,54.17187500,  263248,  495864,200103,102.59375000
20001204,54.17187500,54.54687500,54.00000000,54.17187500,  177231,  487542,200103,102.59375000
20001205,54.10937500,54.79687500,54.04687500,54.73437500,  280089,  493524,200103,103.15625000
20001206,54.75000000,55.53125000,54.62500000,55.35937500,  321853,  491158,200103,103.78125000
20001207,55.35937500,55.51562500,54.98437500,55.37500000,  270375,  486740,200103,103.79687500
20001208,55.35937500,55.51562500,54.78125000,55.04687500,  237910,  500679,200103,103.46875000
20001211,55.04687500,55.04687500,54.78125000,54.93750000,   86289,  492773,200103,103.35937500
20001212,54.87500000,55.12500000,54.71875000,55.07812500,  119868,  497529,200103,103.50000000
20001213,55.20312500,55.71875000,54.89062500,55.56250000,  164298,  501968,200103,103.98437500
20001214,55.65625000,56.20312500,55.62500000,55.95312500,  213155,  509148,200103,104.37500000
20001215,55.98437500,56.25000000,55.71875000,56.18750000,  160408,  518300,200103,104.60937500
20001218,56.04687500,56.73437500,56.04687500,56.35937500,  150331,  511854,200103,104.78125000
20001219,56.26562500,56.45312500,55.89062500,56.12500000,  177012,  501128,200103,104.54687500
20001220,56.10937500,56.85937500,56.10937500,56.64062500,  228933,  528352,200103,105.06250000
20001221,56.82812500,57.10937500,56.45312500,56.92187500,  173811,  530579,200103,105.34375000
20001222,56.89062500,57.14062500,56.64062500,57.09375000,   70958,  525452,200103,105.51562500
20001226,56.95312500,57.10937500,56.51562500,57.00000000,   22115,  525072,200103,105.42187500
20001227,56.85937500,56.90625000,56.32812500,56.46875000,   59084,  524787,200103,104.89062500
20001228,56.37500000,56.51562500,56.06250000,56.28125000,   92308,  525790,200103,104.70312500
20001229,56.29687500,56.62500000,56.23437500,56.43750000,   43810,  527613,200103,104.85937500
20010102,56.43750000,57.85937500,56.42187500,57.76562500,  171473,  540233,200103,106.18750000
20010103,57.75000000,58.14062500,56.12500000,56.34375000,  260790,  552933,200103,104.76562500
20010104,56.23437500,57.14062500,56.20312500,57.12500000,  256141,  550309,200103,105.54687500
20010105,57.10937500,57.85937500,56.79687500,57.68750000,  229292,  559029,200103,106.10937500
20010108,57.65625000,58.07812500,57.32812500,57.95312500,  185345,  572385,200103,106.37500000
20010109,57.67187500,57.68750000,57.17187500,57.54687500,  233453,  564233,200103,105.96875000
20010110,57.51562500,57.60937500,56.79687500,56.90625000,  272059,  574245,200103,105.32812500
20010111,56.95312500,57.20312500,56.43750000,56.68750000,  229121,  569882,200103,105.10937500
20010112,56.79687500,56.81250000,55.79687500,55.93750000,  280500,  571215,200103,104.35937500
20010116,56.04687500,56.40625000,55.92187500,56.09375000,  168094,  561878,200103,104.51562500
20010117,56.04687500,56.89062500,55.73437500,56.59375000,  284110,  560483,200103,105.01562500
20010118,56.67187500,57.17187500,56.43750000,57.10937500,  231282,  558126,200103,105.53125000
20010119,56.93750000,57.14062500,56.45312500,56.59375000,  197437,  548431,200103,105.01562500
20010122,56.64062500,56.65625000,56.17187500,56.25000000,  149755,  545622,200103,104.67187500
20010123,56.26562500,56.62500000,55.81250000,55.85937500,  236032,  537120,200103,104.28125000
20010124,55.84375000,56.10937500,55.60937500,55.71875000,  228471,  526571,200103,104.14062500
20010125,55.76562500,56.14062500,55.20312500,55.95312500,  313399,  528408,200103,104.37500000
20010126,56.20312500,56.35937500,55.76562500,55.96875000,  151437,  526493,200103,104.39062500
20010129,55.82812500,56.20312500,55.76562500,55.84375000,  101423,  530546,200103,104.26562500
20010130,55.81250000,56.57812500,55.81250000,56.35937500,  233925,  542387,200103,104.78125000
20010131,56.48437500,57.03125000,56.39062500,56.79687500,  219249,  535504,200103,105.21875000
20010201,57.04687500,57.54687500,56.98437500,57.31250000,  277982,  533004,200103,105.73437500
20010202,57.23437500,57.39062500,56.71875000,56.84375000,  248136,  535378,200103,105.26562500
20010205,56.87500000,57.07812500,56.70312500,56.84375000,  121453,  530085,200103,105.26562500
20010206,56.81250000,56.95312500,56.46875000,56.53125000,  164284,  526037,200103,104.95312500
20010207,56.62500000,56.90625000,56.62500000,56.70312500,  159863,  530557,200103,105.12500000
20010208,56.62500000,56.79687500,56.31250000,56.67187500,  202804,  539201,200103,105.09375000
20010209,56.71875000,57.15625000,56.68750000,57.12500000,  148009,  535379,200103,105.54687500
20010212,57.15625000,57.23437500,56.85937500,56.90625000,  132439,  529351,200103,105.32812500
20010213,56.95312500,57.26562500,56.65625000,56.75000000,  238549,  544195,200103,105.17187500
20010214,56.89062500,56.93750000,56.35937500,56.40625000,  203141,  538391,200103,104.82812500
20010215,56.25000000,56.37500000,55.76562500,55.98437500,  283456,  542660,200103,104.40625000
20010216,56.12500000,56.64062500,55.67187500,56.57812500,  251877,  531592,200103,105.00000000
20010220,56.57812500,56.62500000,56.23437500,56.59375000,  198651,  519811,200103,105.01562500
20010221,56.56250000,56.76562500,56.25000000,56.34375000,  255993,  522176,200103,104.76562500
20010222,56.46875000,56.59375000,56.20312500,56.39062500,  263417,  552922,200103,104.81250000
20010223,56.39062500,56.89062500,56.21875000,56.73437500,  391194,  547777,200103,105.15625000
20010226,56.67187500,57.04687500,56.48437500,57.01562500,  392735,  570043,200103,105.43750000
20010227,57.04687500,57.64062500,57.03125000,57.45312500,  539263,  593351,200106,105.51562500
20010228,57.75000000,57.92187500,57.34375000,57.87500000,  442103,  568858,200106,105.93750000
20010301,57.92187500,58.28125000,57.78125000,58.07812500,  321182,  575504,200106,106.14062500
20010302,58.03125000,58.18750000,57.37500000,57.42187500,  272062,  569066,200106,105.48437500
20010305,57.40625000,57.56250000,57.25000000,57.40625000,  169984,  554923,200106,105.46875000
20010306,57.31250000,57.64062500,57.15625000,57.39062500,  177218,  554553,200106,105.45312500
20010307,57.50000000,57.82812500,57.42187500,57.75000000,  233907,  539431,200106,105.81250000
20010308,57.81250000,58.09375000,57.73437500,57.92187500,  177114,  541429,200106,105.98437500
20010309,57.90625000,58.09375000,57.29687500,57.62500000,  226281,  549221,200106,105.68750000
20010312,57.60937500,58.01562500,57.59375000,57.73437500,  180634,  540280,200106,105.79687500
20010313,57.95312500,57.96875000,57.50000000,57.57812500,  175434,  539930,200106,105.64062500
20010314,57.60937500,58.34375000,57.60937500,58.14062500,  278130,  553652,200106,106.20312500
20010315,58.28125000,58.62500000,58.03125000,58.40625000,  243097,  551195,200106,106.46875000
20010316,58.48437500,58.93750000,58.35937500,58.68750000,  270124,  558709,200106,106.75000000
20010319,58.68750000,58.73437500,58.26562500,58.28125000,  114647,  564113,200106,106.34375000
20010320,58.40625000,58.75000000,58.18750000,58.57812500,  150349,  556352,200106,106.64062500
20010321,58.84375000,59.00000000,58.56250000,58.73437500,  217654,  563021,200106,106.79687500
20010322,58.70312500,59.29687500,58.59375000,59.14062500,  226215,  552655,200106,107.20312500
20010323,58.87500000,58.93750000,58.60937500,58.65625000,  169730,  555405,200106,106.71875000
20010326,58.54687500,58.56250000,58.25000000,58.39062500,  123157,  557862,200106,106.45312500
20010327,58.35937500,58.62500000,57.37500000,57.51562500,  235748,  568115,200106,105.57812500
20010328,57.53125000,57.81250000,57.46875000,57.64062500,  163899,  564198,200106,105.70312500
20010329,57.84375000,58.00000000,57.59375000,57.78125000,  159179,  560701,200106,105.84375000
20010330,57.64062500,58.39062500,57.39062500,58.14062500,  214769,  560688,200106,106.20312500
20010402,58.29687500,58.42187500,57.59375000,57.82812500,  175929,  565723,200106,105.89062500
20010403,57.81250000,58.15625000,57.62500000,58.00000000,  161169,  571399,200106,106.06250000
20010404,58.18750000,58.23437500,57.82812500,58.18750000,  237951,  585423,200106,106.25000000
20010405,58.15625000,58.17187500,57.82812500,57.85937500,  151242,  583069,200106,105.92187500
20010406,57.81250000,58.79687500,57.79687500,58.59375000,  269178,  595083,200106,106.65625000
20010409,58.56250000,58.65625000,58.31250000,58.37500000,   96484,  580398,200106,106.43750000
20010410,58.31250000,58.34375000,57.18750000,57.34375000,  320750,  591990,200106,105.40625000
20010411,57.40625000,57.51562500,56.70312500,57.06250000,  276181,  589511,200106,105.12500000
20010412,57.06250000,57.37500000,56.60937500,56.71875000,  178326,  591562,200106,104.78125000
20010416,56.56250000,56.76562500,55.87500000,55.89062500,  196212,  588113,200106,103.95312500
20010417,56.09375000,56.60937500,56.03125000,56.54687500,  205578,  585810,200106,104.60937500
20010418,56.35937500,57.07812500,55.57812500,57.01562500,  372120,  598883,200106,105.07812500
20010419,56.75000000,57.00000000,55.93750000,56.15625000,  248902,  617845,200106,104.21875000
20010420,55.81250000,56.37500000,55.68750000,56.12500000,  217984,  606606,200106,104.18750000
20010423,56.04687500,56.75000000,56.04687500,56.67187500,  147895,  593422,200106,104.73437500
20010424,56.75000000,56.81250000,56.26562500,56.60937500,  190089,  595191,200106,104.67187500
20010425,56.56250000,56.89062500,56.03125000,56.17187500,  178684,  602907,200106,104.23437500
20010426,56.25000000,56.75000000,55.98437500,56.67187500,  237834,  612069,200106,104.73437500
